94,2,0.11614409105039242,792.8224259321215,30.25037536855457,0.8292527992397598
94,3,0.09521174951253175,629.1318139667128,79.21960023911127,0.8664366681846501
94,4,0.12412584633911342,458.44469502911755,90.39966018439259,0.8568036928320166
94,5,0.09144401659088756,659.7791535345532,13.798022216635609,0.8327806990384765
94,6,0.06853871919253904,106.97902209619426,64.84319485889286,0.6192452835167788
94,7,0.12463176578286322,906.5415355828746,60.34127588381727,0.5775484463836561
94,8,0.11519555329959455,647.5312780628306,67.52715163575553,0.7899497114324521
94,9,0.09213075353845002,579.7777412568425,76.9045046872319,0.7121160663955995
94,10,0.10315376446470226,325.65543891292646,99.5636367530141,0.9425809952079465
94,11,0.06688512300789015,631.7248548156597,10.01509428890418,0.6193524022801247
94,12,0.11141069113726307,526.5036443532755,93.61295370229577,0.5270585345953221
94,13,0.11428115006186165,474.31354793943734,97.48311437562349,0.7387840608127836
94,14,0.08361139347872912,427.51668050317824,64.89907984824441,0.6130139804627553
94,15,0.07009735076932964,149.1207029654723,79.96256061109199,0.7856616583653757
94,16,0.06611827512574218,645.4751125423434,3.545551138502956,0.5564266173815589
94,17,0.09227363112330181,916.1174837572269,77.68718623068159,0.8189757553026284
94,18,0.11092327391882827,205.52526661431224,11.082788477572015,0.541137525393579
94,19,0.06256580027634549,524.226074441507,87.51592251353554,0.8341104374628336
94,20,0.06387629036717944,648.3027190117105,15.560106444021793,0.7457210616389477
94,21,0.08089811950806708,742.6033166263625,3.191932845791634,0.9171371625682516
94,22,0.10732262209675725,841.0812718628413,29.107048374488453,0.8498842312078349
94,23,0.09177063055117515,364.83490734130095,78.87738674024098,0.6919689166329921
94,24,0.06656369976432,40.64573867126175,1.662782444611488,0.6372451242146069
94,25,0.06348182205731188,146.72716057630097,46.506087885270006,0.5181289196105923
94,26,0.12489751541982785,66.02263325881886,18.87683919429579,0.5116388025219448
94,27,0.09864182414349931,29.776364358788832,58.56698302577591,0.7261994102116305
94,28,0.09628426558729775,179.64602303574605,41.396736988626,0.7416347130379467
94,29,0.12239873868248966,686.5293738478537,89.94683818284692,0.7155385119414233
94,30,0.09594576156956705,741.9736885601818,54.3773739472052,0.6213788399163858
94,31,0.08400063091548239,885.6290913945656,70.2730972799628,0.7353276649098147
94,32,0.09982348936162824,20.78366213077998,6.531670935457301,0.9000152142286215
94,33,0.07521294174186877,245.76694241431684,46.09780303441045,0.8703710894686874
94,34,0.07095127637695098,56.76435692386217,91.120639419481,0.6669616541624099
94,35,0.07615618625513429,346.4509363566768,32.3332639449881,0.9585211268152112
94,36,0.10557773343630389,109.1760447397142,25.64632516326085,0.597096253724374
94,37,0.07657954892593602,372.4326807362086,59.894044508895405,0.5388755458977583
94,38,0.10285936072878046,31.957155481249,51.13635938843196,0.9452026593031007
94,39,0.10152506095641399,207.45258479694084,74.02341938536155,0.5541824705620308
94,40,0.0974125066058154,116.49935048525018,28.754585891283067,0.6057793202710784
94,41,0.06919312879481967,949.6981142767019,20.927264751684838,0.9657605895578303
94,42,0.1165836198592325,825.5748437728282,67.94946306630648,0.6865843691950513
94,43,0.12320323883275344,643.7351791774003,76.70665913404495,0.8466437333582543
94,44,0.11399182304767821,220.90328175993469,63.748374039002975,0.6524665841650705
94,45,0.0662344127656349,546.4942397759983,76.96594484563069,0.6847539805863456
94,46,0.09450416911678727,574.6748934663987,90.10867140727248,0.8144110323945941
94,47,0.09480921998888928,265.371448697007,89.72039073930078,0.8661125547488646
94,48,0.07149912174892153,623.4373445932084,68.5217109260147,0.755801795459071
94,49,0.12384476700409076,779.0133081262666,57.99491236038862,0.7369172728868105
94,50,0.07175226738584506,945.2669882033325,0.9486122219366067,0.8933011814992827
94,51,0.09225124295948213,912.7634226614086,85.7647729405985,0.9467847951440888
94,52,0.08848164774676207,101.20115709721611,6.215679423220221,0.9750481233217966
94,53,0.07610751464918014,536.0698973962438,6.60839778792679,0.7562957795474293
94,54,0.10193990590795352,407.20754180260775,66.3528136032069,0.7200433450522619
94,55,0.09210112103518567,622.4904265240368,0.9427363397580657,0.5635875896753004
94,56,0.08951976382925922,392.8831638890079,24.764704058004362,0.6364155641476434
94,57,0.11060880550747981,14.388901296377377,45.77268073281889,0.6471149684623771
94,58,0.11454911377534546,402.18369820952194,88.75122928702022,0.5544485337383934
94,59,0.09649916448908483,15.744878631715032,55.18420641403905,0.9704061839108931
94,60,0.08898520495904497,191.0130958817906,15.101257755678343,0.6321834576213277
94,61,0.11338854740616792,695.7946903517982,22.244705127964004,0.5745002582047622
94,62,0.09624632700220029,389.75048385791365,9.333115404271187,0.6695857444703142
94,63,0.09800661958374235,118.42029193211533,33.43451271307899,0.638613419955459
94,64,0.1231073069745072,638.0840605421479,48.08502296666085,0.7570785793459367
94,65,0.11337416542466527,950.1565709938599,85.87764209975212,0.5395984428622349
94,66,0.12055414742259302,585.4574353773826,16.89355334735181,0.612586020886505
94,67,0.10851478720510847,423.6042652126633,22.37387739743091,0.6256451107206678
94,68,0.10678679712751046,487.95622760836545,8.946581536500997,0.8465469357467119
94,69,0.11492570220508175,161.79180852403806,6.263049877089499,0.7148729508596359
94,70,0.12213658606373236,616.4184778919652,62.55893856409641,0.6314986145900677
94,71,0.1121670235912657,88.81500539495613,14.105145853440437,0.7049418149425347
94,72,0.11078448282437296,998.1918441798525,87.99068433949626,0.9749638791959647
94,73,0.08136189995181445,215.26659010227846,97.38038679797603,0.7437448220423888
94,74,0.07823096419391634,745.9145795176476,54.629047900074745,0.9955229530197436
94,75,0.11325182530404787,822.1262835731054,36.61743803858154,0.8365634924471448
94,76,0.06812429043595905,809.2320288645116,56.76822503062532,0.836625675838796
94,77,0.12393403686513838,864.5590029182422,93.79328296116292,0.6669384472455273
94,78,0.08445897260214419,728.8442640863624,11.37670178969895,0.9898605741446103
94,79,0.11407961125065494,233.14286031231202,25.922502378079603,0.6007354557602789
94,80,0.10394356728424949,238.0516010481748,73.23764264627421,0.9050248227099529
94,81,0.09458824096831403,162.09726698120187,95.63311546201025,0.5340936893051664
94,82,0.10199232202892422,74.74301893079604,48.07086880825331,0.5584263798394091
94,83,0.07226818067115387,321.93728858382997,24.918882661130016,0.9961323822998323
94,84,0.07509953493701652,732.0008586487072,69.18366243640854,0.986844653880345
94,85,0.09962988138589751,608.1199224313452,30.13862199224774,0.7746881039505192
94,86,0.06533923062127264,306.4014295213547,40.890673544317224,0.5982748012776322
94,87,0.09556337839208554,828.8938832209647,24.572403212729753,0.5999301277174713
94,88,0.09217608362344024,721.208098887082,89.27750511173531,0.9650550752489802
94,89,0.1248050767887107,550.8010514578168,55.55286512526205,0.8257118787335759
94,90,0.11107594940360813,174.39693533499923,8.336244260553528,0.7049558325456835
94,91,0.08140818619620421,254.60769427853913,67.96145517736781,0.9771229841362354
94,92,0.0914791205178794,868.4518609339865,34.877897226199,0.8293524276288295
94,93,0.07138541152846653,824.1702616665647,28.134613995261937,0.9133785947831139
94,94,0.06644275581700097,33.23158825720696,9.0536477602702,0.5675723080225089
94,95,0.06375334003041958,294.9873494062164,86.13353848581949,0.7801110647302332
94,96,0.0755614412112834,611.8655665156435,60.137514915616194,0.8192623629253831
94,97,0.08640911908131707,259.3938233530683,91.68758305768499,0.9565250740249599
94,98,0.10665815386941234,4.33980116754451,29.61320857079587,0.8188798821453132
94,99,0.10692189856535186,516.7522023060446,86.59837335021246,0.5669869871490005
95,0,0.12146333436045664,988.8185654378775,5.577242074039868,0.8087561123227021
95,1,0.12404480124762236,124.91805521960808,26.92757494662561,0.5312315740633755
95,2,0.07328394003024324,793.7355681067708,23.88332530466073,0.552857967407556
95,3,0.10259030202587456,599.56799898366,63.42566494026434,0.6401970427667276
95,4,0.08935948385253341,324.0138043812764,1.6385735016455127,0.98348954897723
95,5,0.0784542675768596,954.4808603930859,99.16699033693027,0.5988452759515313
95,6,0.08349214782272617,752.6615440390241,40.15380746983227,0.8946497306697552
95,7,0.07354226887755111,504.95073282150247,82.50001938626274,0.925190299577847
95,8,0.11107211227569375,725.5415282998313,38.37111684003885,0.5963784423586975
95,9,0.10087063370966293,203.1614110940475,28.69652664273261,0.6302659219143713
95,10,0.10634418748284169,577.6721721486981,67.47616247141877,0.9510563968339588
95,11,0.08217946137224635,739.7122183958611,88.46308287278569,0.8008943510259798
95,12,0.1125656434102265,368.4660777006271,78.64211284158642,0.7331978737692854
95,13,0.07373108268232834,772.317226241739,39.07553755809301,0.8259208508940095
95,14,0.07457731900580836,856.5322174783106,46.23150279924677,0.8207379042887897
95,15,0.0759263748602606,111.0294476321776,75.88522317414632,0.9175861818460527
95,16,0.1212061082960493,390.6386413201984,8.766683731733771,0.5261722813360663
95,17,0.11880863365350094,651.6610742911643,74.87626481846927,0.5001773748222413
95,18,0.07715697873416955,663.2220349983905,28.909954106869428,0.8168559907322532
95,19,0.11263638155989769,481.8286882604532,26.40369062685689,0.5096531945355611
95,20,0.08587768424461024,77.60755166271282,40.989745398720466,0.6177481553435329
95,21,0.08582128429584418,101.69096769083541,58.84529072395915,0.6680959036351912
95,22,0.12294809448109609,338.2249432478969,78.0706515058212,0.9359420232050959
95,23,0.09949105972997624,253.01929375161214,86.39188560632704,0.9095052278450216
95,24,0.09950280604667039,592.4940050210142,91.87658726136067,0.7479485093422014
95,25,0.07604918574436523,360.5875912478228,73.29540345683594,0.8403912951511381
95,26,0.07635945409325738,443.8960444266481,32.687858747247134,0.9248188451603094
95,27,0.08950515786439323,499.32372523499527,18.09146143814967,0.9990045332418559
95,28,0.10009096330754048,938.2932347601123,34.87791315068023,0.8174481168421641
95,29,0.07173262960206217,586.2667341385344,5.396684491856096,0.6496849016405006
95,30,0.09502014656781883,606.8147530802657,20.362874954500732,0.5863752935460205
95,31,0.08404912802408311,352.5945471462273,62.287983912556264,0.7676409981750678
95,32,0.11690486955028609,804.4844207732214,96.75323553191035,0.8042408255455673
95,33,0.07158476257950748,273.31810291124134,7.215963897667443,0.6279670028459725
95,34,0.07513939230385486,937.351270030398,71.72682011495287,0.7387342854708494
95,35,0.10401662403906686,920.7435078057574,41.26084130607811,0.763488385649824
95,36,0.0937113103298588,758.6636558291051,59.338601677575085,0.9416134266252761
95,37,0.1166872454800767,136.22062563440085,37.81133079365734,0.5940433243154033
95,38,0.08559312729350155,968.7690964401406,72.2590188999624,0.5523824818733123
95,39,0.06333503586050673,391.1142072586729,72.57337440062537,0.5787530044767625
95,40,0.07678404458132143,819.7097775628965,27.54587020607583,0.9756871199934518
95,41,0.06794173964718439,720.4243851349743,76.45225859029118,0.5400673234403737
95,42,0.08328232567979277,796.7715089619801,31.8674946718022,0.610607448592282
95,43,0.0995318631568009,983.5527037704989,64.06268944488676,0.5900109447917893
95,44,0.11335271651246123,547.330769374538,38.985295127472,0.8409302531771985
95,45,0.12263576845273458,696.5697739243603,28.28087445620654,0.7978796325367783
95,46,0.1219297386242129,420.00811884103985,9.709629368093609,0.8530269278401024
95,47,0.06712733390131427,840.7747677317965,50.80928406156367,0.9481135108501391
95,48,0.07993025263625755,807.4955680176591,14.395431437534711,0.7428039004452232
95,49,0.09028750789820544,801.2289230329741,68.14754161230793,0.7695482233450067
95,50,0.1220477467281996,821.9952790996218,14.401668867179696,0.5859388346980918
95,51,0.0667541788582647,19.485616744412514,55.89810727820142,0.9534225677594079
95,52,0.0802392349394471,72.3582764158961,58.40337119656381,0.5705784259368115
95,53,0.10653614103301343,670.4861029573968,55.39932337958404,0.5455193350300616
95,54,0.06771548430356715,603.8961602797735,7.059928952470862,0.999929897020662
95,55,0.11577890611223374,590.6037448195702,56.78647433940722,0.9613226719080579
95,56,0.09631553802473913,954.614612517827,68.37823012023388,0.9346327333277658
95,57,0.10290246913284978,895.2848259114635,40.06416262090965,0.863693606670628
95,58,0.10506129399689611,941.9560835966818,93.31141599654313,0.9417903324826414
95,59,0.12288421336168082,455.4245142702186,14.285686760741978,0.9441717873519768
95,60,0.11398212939788005,790.0375732456322,22.3183920531295,0.8722859804739417
95,61,0.06659112080034091,846.6420963645893,96.37509747497158,0.9051186718281611
95,62,0.10778940356109798,8.286582963544342,51.96229221794556,0.6147071575810568
95,63,0.12282362021228056,239.1878710507881,21.302743100545605,0.7231893958285215
95,64,0.0817700682511415,900.895531315494,11.988259481539876,0.8725019285663858
95,65,0.08492865171091099,547.4593644707568,82.73194008290454,0.7224984168306342
95,66,0.07808610488195497,926.4677977938186,32.631804534945786,0.7737060543228966
95,67,0.11775731280672383,251.03021005091918,31.26572002438631,0.6288358901934279
95,68,0.06837678739029285,7.028077067239846,76.75355299196184,0.9959843684803709
95,69,0.07454915191547301,480.586886359996,47.71096933896567,0.7905193736653676
95,70,0.11153888530353515,903.621547906737,60.3373566849868,0.6430929297482678
95,71,0.11620689851588242,994.2762794169673,90.96998931518885,0.7999167156749176
95,72,0.06443291800558863,140.715623177603,89.18189532011513,0.8651498010683039
95,73,0.07703547736106149,547.5833440494708,58.76146231919465,0.7362980267253535
95,74,0.09667642546789583,803.8319535078799,52.23842826553518,0.7298858896619671
95,75,0.10071045423108393,224.09319809227568,45.51959512670665,0.7431293415379909
95,76,0.09744520615191357,496.0848281144974,25.646698277471934,0.7645862328458026
95,77,0.11772147180455805,164.15343254816517,13.603093163822944,0.7539916237721742
95,78,0.06322470764172887,945.4221439165115,1.807743900257075,0.9471198299935419
95,79,0.09081088500158482,315.2971194463973,93.99323118409409,0.8915302821193709
95,80,0.06566921314569142,362.41338458000536,60.829618810802444,0.9076205512155442
95,81,0.06350707829942245,237.33264943706288,7.344584526758657,0.5912660351612121
95,82,0.10493325921889925,639.3642837469109,98.11438010752647,0.8606741245854482
95,83,0.07052865793651704,191.00295060611072,77.15538530210638,0.75912908665812
95,84,0.07693832830937578,343.98733476874287,80.23052737195009,0.5202792150299438
95,85,0.09439316829237998,816.4713223241747,66.86338292772456,0.8805978575351399
95,86,0.12004897453761296,771.5887702218895,99.3509112261455,0.6008090379287787
95,87,0.1246770123758567,598.8341832203604,42.83944809403475,0.8435413929596284
