59,92,0.0785097727843062,744.3051097951081,32.79509710942613,0.9823197536968397
59,93,0.09421477190328745,723.3531188113371,10.635374993413693,0.6071285956108841
59,94,0.09040690231986795,138.95456935296002,73.32177542454146,0.6003143967108419
59,95,0.11952492136500734,748.3265721738288,51.16479151907781,0.5901380040984843
59,96,0.09914203545170452,604.8075316415257,97.52782740832073,0.717070956041671
59,97,0.0785157845369713,560.633955116903,16.810305862288423,0.6256352681635071
59,98,0.07068863153554511,188.33095985216775,90.80492594402111,0.8552640736144127
59,99,0.08987310575584627,380.8899449436537,41.666578582757005,0.7601734014289059
60,0,0.06408161965929572,751.6559753392409,45.559277869250096,0.7452764881061281
60,1,0.11021819274719044,924.6803022449229,16.401412015424533,0.9617557788406179
60,2,0.09385940619786012,432.006621821641,97.08596953942208,0.7179803030700372
60,3,0.07903585675651689,331.5093593282921,97.76133521739955,0.9488199943071542
60,4,0.11681080760489684,707.8084054691492,47.17079077935609,0.9474852151892766
60,5,0.12386199543052706,601.6646168587529,13.595307596386164,0.9678042591319125
60,6,0.09235007298662778,968.5105389954383,65.11328878121493,0.9529685491455835
60,7,0.1196261886420997,985.3956884744911,14.120643286110813,0.813504033956068
60,8,0.11186660142295343,720.3089967134819,76.93573151746727,0.9565935217942049
60,9,0.07329901139433151,188.9766197320222,99.31804592334106,0.8531170250708389
60,10,0.12343737854399103,708.0837243477259,56.012120392222144,0.837945882501177
60,11,0.07762599850051671,987.0954265707903,18.567181263746413,0.5482582623664309
60,12,0.11849773029391977,194.3730927773192,21.965606516497893,0.9170009003151558
60,13,0.06419145696905051,245.94189336528382,71.93994437980805,0.9086695988629895
60,14,0.11859473270213113,631.3749252375751,14.24901124965644,0.6892562534606912
60,15,0.06824252081998165,150.94311194432598,18.56229287590355,0.6400242851571138
60,16,0.08440880866884438,967.4527355007697,68.74593192065083,0.7908040428402598
60,17,0.12107165373591522,821.0499408757107,3.4055890374763864,0.9783217880172252
60,18,0.099888419716784,663.8866391796888,71.48452350859759,0.6919346458230025
60,19,0.07854901231791442,888.9285598806781,75.02093047437754,0.6697931281183694
60,20,0.11281537126799904,849.1851869588897,89.80587742026725,0.7449251304739178
60,21,0.10895658622037346,270.2146065537038,10.879012053026182,0.5570020149543061
60,22,0.11894265349175585,573.7887007117772,86.07150240481664,0.5883152285961729
60,23,0.12064009995271824,529.086324490451,49.35384766138973,0.6442988881553566
60,24,0.12081239386892154,35.758761514383174,69.13078317079979,0.9308292859247891
60,25,0.08485665519435368,606.491183378834,97.65455496678857,0.971422506839161
60,26,0.11661230289863053,27.280879948652913,52.17584347771164,0.9516942684596972
60,27,0.12275657477407939,491.04312189699317,21.127104884114978,0.9866350592155143
60,28,0.06468405381664237,255.53105819183398,12.119742984353888,0.5827401614857781
60,29,0.1049605915598201,327.95931704474157,56.06771773532645,0.9417983963973992
60,30,0.10529688137893324,232.59901387759874,92.13385606565645,0.840088911326422
60,31,0.10423648504051725,865.7392936239137,2.8095174114044053,0.562322774349445
60,32,0.06809786521968564,179.0274826323134,13.43458632017568,0.6655611401787188
60,33,0.09687776182699931,834.7893855496856,7.599949334321154,0.5118004483266394
60,34,0.12083525877125656,447.6064901594775,47.92271197837591,0.7902892750681446
60,35,0.11212494187761293,120.68787918100199,97.29679310607389,0.5538083368173348
60,36,0.10625494861473167,657.7741573639818,57.976645815492724,0.7606292695304688
60,37,0.1151479623529256,626.9722614305529,22.511056023261755,0.9147207771796362
60,38,0.07750234790414755,400.4608108635434,61.21531480916207,0.9887908563766116
60,39,0.1066384104836037,291.2500018855423,57.46904668329702,0.616884236538491
60,40,0.08276153073738034,207.18800042069506,50.79306512802299,0.6189984662476535
60,41,0.0928382693330488,219.10530852098952,73.17397601692794,0.5285289138379634
60,42,0.0891669658397775,110.00871218725649,40.597211318513956,0.6862805316175965
60,43,0.09707490648908793,577.9203114897939,88.57062970684426,0.5453988041089406
60,44,0.07016313865044628,324.23363870803865,6.7231229375575685,0.8723070901020866
60,45,0.07269060216575757,867.3357148650068,76.00799299214229,0.6726997914326848
60,46,0.12314687361820975,65.30949400874975,21.091008185110272,0.7459307174604348
60,47,0.1230617039845868,370.330498065465,38.551724989680125,0.8806925645404196
60,48,0.0642396124882551,606.682265409603,39.99625654024469,0.981807006050915
60,49,0.09780297144603103,835.3893595722345,92.68352493085538,0.7852717070289125
60,50,0.12067860440917813,545.5247920273523,5.6945047522860115,0.8147860819881645
60,51,0.0978435717354787,135.35204256634714,38.80833071207837,0.6462372007285367
60,52,0.08807255760982988,549.6302525919886,23.535261527098495,0.9623187194453827
60,53,0.06884809160715288,884.1298854335165,52.85076741847568,0.504374401792292
60,54,0.09279845658962424,7.5948212083782884,40.05029737545321,0.6057308678966771
60,55,0.08596984577189269,25.170981197467192,51.17875028468274,0.8025387046482833
60,56,0.07857204630535804,776.3222187157556,29.167733453493195,0.9995324377789042
60,57,0.0810851846377994,129.29127982434886,51.64357013873665,0.5902669027473129
60,58,0.07827898532092406,857.4922913168543,33.10494114379182,0.6582477271806327
60,59,0.08043638369032702,914.5678880775456,24.0345928209873,0.5097760985877255
60,60,0.07836395551082334,809.4609811782841,76.31171755929361,0.5840046580039207
60,61,0.1038599782915644,585.4007970515955,59.072727087596235,0.974354508619472
60,62,0.085059970451063,347.50133985915346,35.73559458567086,0.5301028105384388
60,63,0.10496569673036563,995.0067481371862,84.39367537273164,0.9425563764040938
60,64,0.06779464310608561,609.115123685617,86.76072448157105,0.9314099312135541
60,65,0.0737641696677015,624.0962405485511,38.78575122953081,0.8427695636594612
60,66,0.12318738830300623,664.1833006922881,96.90123515018782,0.6616460655828259
60,67,0.10303066890379775,274.87995162598423,86.79819971913595,0.8538227710082062
60,68,0.08587838737979023,666.7192306919617,24.877223871052045,0.5459189833242287
60,69,0.12451023209725215,433.8570664367444,8.920637214664694,0.6752756297964246
60,70,0.07026579007460709,799.551973068559,48.260761515885086,0.7687148248626288
60,71,0.10609690717587689,477.7777844694787,80.93899566668304,0.8589751586058723
60,72,0.09667717793901334,620.3099840270926,50.093425217756625,0.8888669194704221
60,73,0.09087565323873621,371.7723357791104,64.64335381148037,0.673081239736546
60,74,0.10942411608931162,499.9902817031485,34.359198319278605,0.6271257046399366
60,75,0.09079130861851971,767.4832720329723,92.11374872881247,0.8866524184662705
60,76,0.10417094762116065,555.635516600884,15.543881596175845,0.7467148305420633
60,77,0.07673822346771766,801.3294651954157,91.5993506015623,0.5657125564460674
60,78,0.06527063239609766,91.2995826802051,83.06755320454882,0.5158328750216685
60,79,0.06881884297041346,911.2035110533611,94.35566523077844,0.7311995284999848
60,80,0.07910551822905709,649.5322683210574,63.48192585313567,0.598288170958789
60,81,0.10711998860626892,152.5903813787669,35.738631103962824,0.9121777618641663
60,82,0.1054318796131032,395.2828063147243,8.586131399504815,0.9834038623217973
60,83,0.07023747092293503,73.06837942085309,78.03874574410929,0.6985353902292663
60,84,0.10021260740511115,58.78771118599635,81.91047980912109,0.5687155195128643
60,85,0.10525785149380726,124.34714925375923,42.002134381156644,0.5479895759662226
60,86,0.07611498729964149,191.08876114839646,2.9719376923581176,0.5952556576921535
60,87,0.06989776995337915,473.1028119193739,48.40501027134836,0.7598397183059526
60,88,0.10906372046092418,315.33933370189203,83.08610949964257,0.5895963897473033
60,89,0.09314695735667072,961.4135266258055,20.817675366364476,0.9431200400381625
60,90,0.07475204150195784,605.1618647311254,17.737744257341348,0.7345776190310007
60,91,0.09714930771573882,950.0313532531202,5.968678870403455,0.8758558798444267
60,92,0.10424948974868231,754.7666249168781,76.53389316287893,0.7411745123496565
60,93,0.09870478274216778,614.9049501717373,3.202922476106429,0.5518677750413614
60,94,0.07948552713988814,273.09597323893865,71.88668827206304,0.6223877395222553
60,95,0.09949559075296857,210.83077680462648,59.52041147302094,0.7358807847064608
60,96,0.09771103113912782,40.534500659485275,20.797138701784622,0.6860453995676918
60,97,0.08220732360179225,442.3773748477259,7.222269940097137,0.8848126218810882
60,98,0.07149217591464967,787.9108419848468,19.55467735681482,0.9779617451526319
60,99,0.10610299478555701,708.5571350239863,71.94352730037224,0.5705978572053148
61,0,0.10385774355529877,334.983709773,22.501428792504598,0.8294390818013961
61,1,0.11804053215062088,42.12002162732398,96.93191779001354,0.7884616764250515
61,2,0.09325571626054815,749.7500675910395,44.39578991651546,0.851366982989364
61,3,0.09640298353708703,979.6157631879295,32.0358604625323,0.7506146667522244
61,4,0.06432150681814386,471.187862960047,59.190386215248644,0.5097682832920923
61,5,0.1033865722074023,981.2846703141178,53.63660072542563,0.7568490825774433
61,6,0.12216664513086253,663.0088929411422,53.089343017047085,0.5240003493058691
61,7,0.06434754127228103,623.6015136155418,59.66221681006614,0.9793694713759804
61,8,0.08719317756230785,585.2886930266193,17.727003428979295,0.7201076209259181
61,9,0.09772337476990092,711.1816842022532,54.267214065278694,0.7367640438345304
61,10,0.11389273469821815,380.5368704825997,72.10992995319437,0.7270303279607615
61,11,0.09858869077839154,538.8686781587111,29.53947299813484,0.8366994531321121
61,12,0.09624620317101676,278.4051177767596,65.60523060498066,0.5737310757560048
61,13,0.11658840802027937,59.195789761999684,80.67580957001172,0.596659365919493
61,14,0.12467248089815719,512.7537052843863,22.0884719370536,0.7018656097436566
61,15,0.10085788154411107,400.1233173450288,45.21744286444377,0.5196222276246355
61,16,0.07891714151479973,293.0759011874733,72.1127174647544,0.5625442085781303
61,17,0.08129925221141406,535.0622778138383,56.864961942540084,0.7093368203053565
61,18,0.06887023337740622,187.97187961718475,24.019766862878768,0.8728597242284933
61,19,0.08520044657743325,926.8965013595703,49.61678534398276,0.8492036549952413
61,20,0.07658336525020748,941.2694487721583,55.33744275939356,0.9900430920789074
61,21,0.11165208277857713,960.2070285804783,37.10040267960984,0.6676471700291149
61,22,0.09170502996565533,727.8884340667777,60.80656199817953,0.7351680938315106
61,23,0.06873901442213554,333.40716333844153,29.80712533108436,0.8268944469823923
61,24,0.09466900159220133,758.998608221247,18.949667957588133,0.8239774660898127
61,25,0.10950037519176509,631.0994225716591,90.63605651858474,0.9302329873493076
61,26,0.08803656749740199,61.05437058413732,79.41582883824724,0.6449616038870656
61,27,0.07517744340236437,23.18813885957949,43.117912982548226,0.8511195623659116
61,28,0.09110773802831187,107.93228131633848,51.068576577795355,0.8535891769572681
61,29,0.09200003673012125,990.2208069095963,98.21670302380036,0.7343222628636229
61,30,0.0896686937926855,893.4442186564811,41.46953008965498,0.5378696586442953
61,31,0.1001609269946794,420.9707868976424,63.09049440194071,0.7202035086454166
61,32,0.08443210021713543,411.97883478593576,38.788160604539904,0.6244360130049226
61,33,0.11088078456867052,734.3003462647624,72.88105050957247,0.5104179103767224
61,34,0.08199213593161495,937.9225086807921,62.368402335615315,0.5651325780405051
61,35,0.11482173131094774,857.5725895005909,11.542283603130631,0.6247527721419013
61,36,0.10250386962564206,76.384401351708,49.5931546788322,0.9938836183098312
61,37,0.06898060487773564,847.8318321784863,43.30316212467873,0.8620715728271788
61,38,0.0637359032600481,891.3277651251501,18.128722008307964,0.8026833586665847
61,39,0.08964807140337484,649.4780959869246,80.33655786508953,0.5617825566428092
61,40,0.10623942228018052,327.6528074240089,57.44350512041104,0.752464736113382
61,41,0.06370627941867,633.2661392030437,62.07051718391373,0.5218844972305101
61,42,0.11316543265434595,285.90585919016377,84.18887138067483,0.5984416906335995
61,43,0.0922793050075545,916.3736233882418,26.914937646433213,0.5178838901612064
61,44,0.09711949175692022,784.0509503884708,82.61881752669053,0.6718846647564817
61,45,0.12390807251619448,460.8474259283002,54.15600474643421,0.6932041675865088
61,46,0.08699405021336917,729.0406633382642,87.98655874739212,0.7421942532193496
61,47,0.10364716973332991,464.20199000061666,1.7183460373166093,0.9236160589217858
61,48,0.08004794171441282,13.962716418573828,74.78791308633419,0.8626598415765965
61,49,0.10303259625473085,599.521401096681,33.58622117047956,0.6203756769244466
61,50,0.09820798880722553,831.0393246972578,48.61631916847647,0.5826452958015143
61,51,0.12015978522497421,428.719331910966,50.16069424717754,0.527268462210047
61,52,0.07208005827561878,276.29272016381026,77.74820268780206,0.7373385661046485
61,53,0.07725218915359001,336.1238776594449,77.12919754681806,0.6186323348670836
61,54,0.07391044336322083,480.7207374039847,51.744799355738145,0.6456858012850366
61,55,0.103515726349418,596.2720712092216,70.59090403709608,0.8919223754724064
61,56,0.08216553224559603,83.68609384657421,50.8659325234447,0.6681412585671078
61,57,0.06835231749483361,887.1996932882427,65.0470483428835,0.5216019618060035
61,58,0.12102592439404866,497.5119726868935,33.70527353299402,0.9179727784993158
61,59,0.11298859307662716,268.84856177515513,54.10828990409053,0.8537813976940947
61,60,0.06854064418517072,443.32878154340915,74.83365336487071,0.6265533260888881
61,61,0.07268823049179794,248.60040274697604,40.68605151751947,0.9385699503620731
61,62,0.10352388092334323,937.476210038835,39.392648602438186,0.9796914664134846
61,63,0.0637399920154271,37.71645296946957,90.54621585727418,0.7183358234075455
61,64,0.07068750138094718,555.5009573901392,38.80487240427062,0.979001644374142
61,65,0.10787210713684954,963.3859115854851,79.33566146277559,0.5964248599507881
61,66,0.08204565333374783,847.8482395881746,97.22263481676438,0.879064688293848
61,67,0.1117629182436302,853.0423174632747,71.32072261072231,0.689958269599124
61,68,0.07488791776423416,951.9930493708309,72.47103921817639,0.976583596585018
61,69,0.11200969428359381,147.6633520292815,55.4126251607015,0.6422920433244486
61,70,0.09590432938890321,928.977411902443,29.476639850529875,0.9757313547980471
61,71,0.07367083665763528,961.0969283136236,95.29812215142726,0.8927282503710017
61,72,0.08471991315574803,443.2661958780999,51.05216596026142,0.6141371155577551
61,73,0.08333287846463049,826.7249186792201,38.848718587414254,0.9029113415844141
61,74,0.06901021058581083,947.4542397446913,32.62964925030561,0.5410694971726759
61,75,0.0685363114444045,648.1265300236672,57.806686027860884,0.8361781012361634
61,76,0.11024977555301753,207.60501039601542,89.98662908615897,0.6556796840592463
61,77,0.11520112768187946,973.7017245283672,67.35103926412172,0.5015984755244343
61,78,0.10881003479760737,997.5327545016198,55.112637815710386,0.6572626348230546
