84,86,0.12061302050354791,400.1563635365866,72.96687258376842,0.655275586014518
84,87,0.05843647072915614,764.916580105415,28.317311425958547,0.8479147681303465
84,88,0.07255548796949232,661.8591872326083,3.580735187143025,0.9536444780307077
84,89,0.060942061731068684,763.3489947849318,17.125400795246414,0.8840136694566542
84,90,0.013243981878990535,168.31669318112986,43.620866636613464,0.18763742469288103
84,91,0.03378938590143199,425.1915297067334,42.09563385445658,0.3615800079945598
84,92,0.08428611305153975,43.02479739744125,96.74826631105414,0.9353586174828734
84,93,0.08311201830171162,826.1158060466054,73.16144311349618,0.15202796521059336
84,94,0.03155415208801918,618.9840009898086,41.69329456212242,0.4828473219296864
84,95,0.08277520787373108,386.6526648524151,97.81905500166434,0.7778821399804473
84,96,0.02328472550677778,161.52152899947768,59.85041766614233,0.6236564996544821
84,97,0.11915455543520684,356.91571576956915,78.91597357018834,0.9482036554400791
84,98,0.005677520468350725,610.6829128531033,53.16108490961168,0.5320048423113561
84,99,0.08300890082216325,449.1081758240019,93.6618141701697,0.8738964323224192
85,0,0.10334991630590976,609.2311437128449,38.70469917979476,0.9054383676159857
85,1,0.11614594607959504,594.410791606215,10.632875046964575,0.802172766112837
85,2,0.043456939307227285,398.28589480097367,64.36078508907369,0.48030613030523706
85,3,0.053261182302175095,895.4718190438133,35.1157449209057,0.4277646199631505
85,4,0.03472291264528131,768.8725559984669,79.94946846600527,0.2535950987937958
85,5,0.09739547934017964,889.4664286530256,70.379503080983,0.9080471926127733
85,6,0.07572897159526577,661.5744181724582,44.51998102836805,0.059280709271953946
85,7,0.10082931278855782,304.3283993304249,80.42230887055942,0.37773615625593093
85,8,0.10213620324140661,877.776569852822,52.82085635562893,0.9349976611925179
85,9,0.07606832063885684,646.8961727934903,87.20036202304894,0.5140014906625701
85,10,0.09857655355112599,745.0675433165486,17.440789356351505,0.8798768294663236
85,11,0.07350904748209686,316.2738830617742,6.571911600663205,0.306217105738982
85,12,0.08226034776025434,448.7521065449327,99.75104490547673,0.18486561714887084
85,13,0.09321089929035514,817.9441601563129,23.510024545183306,0.7706952298324675
85,14,0.08705495894605873,552.4843537725884,14.017246977790787,0.10326720905568831
85,15,0.05449438877362643,285.76452690293496,15.910341509859016,0.6432472384265208
85,16,0.07407260013765686,653.0310287267073,88.49461373830863,0.5469520971714007
85,17,0.08479618404151035,512.1602327955657,25.708106400123633,0.9484810171380704
85,18,0.0980572329358893,603.0877812794936,14.772585408587757,0.6917146374671778
85,19,0.029524113302945854,438.1537544072519,53.043968735033644,0.2808174909419797
85,20,0.019493207183958805,436.25147498479765,59.70962210173736,0.43583036307397494
85,21,0.06646765310763458,683.1572022707608,73.7282569216895,0.9306207383598323
85,22,0.03926632626153519,129.0973222849745,87.54284934204924,0.36909296489313514
85,23,0.08841947602017433,224.34691448264599,69.44489675535421,0.058311753285619106
85,24,0.12207734153799002,377.3814745427174,84.93190586596158,0.708969770127627
85,25,0.07038821956169458,708.470361230212,26.40021711074074,0.5063137283575009
85,26,0.07464557100715931,21.503048865831985,68.12553020873831,0.426404036196123
85,27,0.10234602299599876,869.5955086478826,22.390256486699034,0.2934239215288451
85,28,0.08193546703604944,221.32551491741603,82.26002367957518,0.8636376396774519
85,29,0.07737523963071155,664.5439145769191,95.58987712647851,0.8856985644249791
85,30,0.042401226416710625,252.399195908648,38.31439996341277,0.4412081112338653
85,31,0.04724969297146368,897.7980088173294,60.5575259091413,0.28925809228751365
85,32,0.00557533371712067,266.6499283234237,47.88512544360086,0.782702431949185
85,33,0.1052693257417484,884.3489365437548,39.764872251210534,0.648402349431653
85,34,0.06899755463838414,653.2102289147914,33.85919729029917,0.4421699427067427
85,35,0.0077461172733216815,136.86261481881445,65.05442817184421,0.7844114404531517
85,36,0.010435067294054814,160.04431928973074,72.74599038993287,0.6232437366844591
85,37,0.036130807497873105,816.1099791208161,81.20110005888897,0.7581096363385033
85,38,0.08500690602514417,183.52277457014608,33.603486990098006,0.3034736216405085
85,39,0.06057286587623473,653.6428331890671,95.04202801402056,0.7308760455011488
85,40,0.11494578321247496,238.88633640491696,75.2581388041853,0.6363512522904257
85,41,0.08606315008894602,58.491589034204594,85.84115820319958,0.2177165484070912
85,42,0.10548501036609852,444.30749123955405,60.87929933887054,0.44297425979408833
85,43,0.034617027592836525,982.8172521572327,55.336112761022605,0.757701825979624
85,44,0.11045577741021281,379.3060065613062,62.700919867126196,0.8941401704197967
85,45,0.12439940305121447,737.6914868387883,5.966833472083232,0.03071081920261398
85,46,0.01917494912061414,606.025400192199,92.40085024263597,0.7088903198872369
85,47,0.006954192991613872,110.15684193302533,58.43840821878196,0.10725605163912544
85,48,0.10578588345879508,792.5158859515842,25.738882905947712,0.7749887432987062
85,49,0.10669132004115177,980.5029820982644,32.66397199589299,0.7449694213344107
85,50,0.0941351930378419,282.60185712373885,61.75693479813533,0.750000354597874
85,51,0.034971607097699,996.6622943044658,92.6771737307412,0.0069851358105536
85,52,0.09097501756524447,785.3930171081672,32.90177011218497,0.8601097710182037
85,53,0.02567401771704396,724.0222919205951,58.543837425748926,0.5072816339168444
85,54,0.09979427287024334,181.29607640108293,72.67499054229633,0.8243699735656846
85,55,0.03890857301909281,311.85926939714017,53.04678116625888,0.7259682729674268
85,56,0.05833696571635626,986.7471064789298,36.47686450489749,0.411718006678616
85,57,0.09875631433607784,804.1140574891214,47.28202794027975,0.6330035218947239
85,58,0.08416046216824724,82.62042437273598,86.71098157242125,0.09634679084947462
85,59,0.12036799099854784,798.7680741729491,35.22565977152079,0.5460161576750263
85,60,0.09509144584650478,987.1202928552726,1.4363403918611461,0.3571539095844942
85,61,0.07554968232503799,280.5705807444073,98.84144452341359,0.7456437459509501
85,62,0.0466303534948012,825.4438731448948,93.9990965930782,0.2897816221821957
85,63,0.038066994950864116,824.8390996956473,69.30605889425004,0.3195614760012374
85,64,0.10035789935087433,762.2603827873405,95.92234871305432,0.9675181076060466
85,65,0.03499607678024223,925.47100840285,30.28703758203909,0.7339829252405949
85,66,0.05831098735506282,27.882096579193604,62.38400446200929,0.36962323975376
85,67,0.09933525267803324,423.8950302984339,70.71766602499171,0.5820604951470401
85,68,0.06921863852374116,575.7193633620539,6.463502592173054,0.9031075030535718
85,69,0.020814344098735255,974.2176071425239,13.387229312353387,0.4948875362311618
85,70,0.07354115896542204,958.3307058050088,74.01373915490414,0.15329359527385666
85,71,0.060701494907211065,740.4493191107116,88.68018827788354,0.9957666201916675
85,72,0.12268475778648387,238.21063904422678,17.469457250938735,0.33633134874361303
85,73,0.046550532749392845,681.1513358468022,18.54335361138678,0.21504859511938235
85,74,0.06893621162299308,937.0834112810703,97.61577268077042,0.3786508060215471
85,75,0.08064300682442131,779.8753048355832,92.37150079200156,0.03211564209559847
85,76,0.007151226532752353,189.1526758775356,94.7966854086411,0.037688247523035456
85,77,0.04234551353209526,930.2272860928375,68.41407422701873,0.3895570278792796
85,78,0.024237058835222328,64.15384406058865,87.10194204611399,0.9601547430058119
85,79,0.06347154400409175,6.192357851303121,57.59108672416603,0.8377623445037868
85,80,0.0964426940490664,58.58237623996298,89.9568699771332,0.6949784095354605
85,81,0.035651299383322926,152.89013785261142,53.593375410553236,0.8025545117444125
85,82,0.06342883120465852,64.54704648866905,5.146467068197058,0.31659557165265795
85,83,0.0986290655478791,20.5265632991376,80.12231546583016,0.7480779539593281
85,84,0.002122333057336348,470.0455313863501,19.167588717143936,0.9117176679889772
85,85,0.017241618834749756,178.54130213556041,81.26903639499018,0.5628421855650748
85,86,0.036094015107664176,312.4242551441704,3.444235251771399,0.44068466851778665
85,87,0.07332408095213437,596.9460810698903,87.31090844855632,0.4266405103160795
85,88,0.013411542864037479,499.3715058582131,36.50109823103656,0.4425718599644233
85,89,0.04876561708559812,337.38389533002834,97.34562049677334,0.6227097330719801
85,90,0.11606094336993855,879.4590933122987,74.63527326069972,0.24048740455173412
85,91,0.05352622143723543,859.6989233104711,64.57277320102898,0.5181474226305104
85,92,0.10891179675523839,716.4401264210288,12.35180810345441,0.8528119980925294
85,93,0.08025046001917266,30.549018531883632,49.523075675603,0.5636214105443332
85,94,0.029469577322735654,235.83253108975532,17.62109269765223,0.6478812082798563
85,95,0.047265937815551023,286.95786835757485,38.43054328760487,0.675267514755568
85,96,0.02392871146860978,882.1565554983014,55.677024445538905,0.4274179106350089
85,97,0.00955800450572969,42.08266948376605,83.22218374498216,0.37322229218053415
85,98,0.10225108326013192,594.5110536673591,44.07417829282889,0.34473771732542957
85,99,0.01955199031301437,227.60888808423175,13.539689689644563,0.08099594779976349
86,0,0.019295524636557787,288.05400877844113,18.932819659099653,0.773093073730416
86,1,0.010609191776443067,696.8426556107352,24.519827716945606,0.3418858959040574
86,2,0.02403224640319887,486.12479503700376,25.855210885303215,0.01881999837400572
86,3,0.06681785671233617,709.712753258086,1.5279605663285567,0.45635016286014507
86,4,0.0357111503860668,48.83567479591277,88.01866336432735,0.5975632753517741
86,5,0.1024413502574762,981.2007961607293,71.41999776236773,0.005789136165124775
86,6,0.0023216404133245133,858.831890655934,17.410613644905304,0.3451395796789901
86,7,0.10872212364446462,240.96650247124307,39.01461110943592,0.885472099970502
86,8,0.07160296151879804,134.47042643850483,63.33261288860486,0.30948519275100717
86,9,0.04317182565419894,647.5744185128336,81.39355941517529,0.2737107886525306
86,10,0.057531016886364306,372.9713936726058,96.46378189360195,0.34238153521320325
86,11,0.017881400894871183,285.3485122450827,54.934617400060105,0.40703550624489515
86,12,0.11099925040090242,567.348053154645,20.23606869815001,0.37611501202044817
86,13,0.0919650960320309,886.3272390256418,79.69476683875466,0.24318336786565653
86,14,0.12466230232111244,834.0563895198708,80.58111224030165,0.21077494359378424
86,15,0.01743233536060053,970.040142991703,0.4072698545712905,0.0997956157604114
86,16,0.00414317808244441,644.3733689414366,16.16917532798511,0.7474030404563493
86,17,0.031144732773772194,305.8181803471979,44.50204057724469,0.32734834610627295
86,18,0.11921374739689893,880.2947413375045,93.93554688828189,0.579831001080262
86,19,0.11701129163000236,257.91932291092945,29.966221821963213,0.9640527556309907
86,20,0.08262872986693545,821.4342336961413,74.09180506877196,0.5818204314984978
86,21,0.05980610871319532,592.9668815955257,90.94636097583997,0.28389558046292396
86,22,0.025959058438071253,105.47696455802802,66.91834142694523,0.6295749500792995
86,23,0.09612863371309273,753.5024043970366,37.977655482540186,0.9265292318053651
86,24,0.051922862154881746,599.8193416796696,28.490259583106514,0.17572269475029578
86,25,0.022517445334104866,431.14197108560546,30.49661869934227,0.3284001611219428
86,26,0.10562755692563026,742.2649291907494,34.20591944641488,0.4171633940479672
86,27,0.08938317066049019,818.765664876548,12.169759955131232,0.2928066754176367
86,28,0.033962646426506024,263.9190118106125,98.57412267840051,0.7271652619010963
86,29,0.04964200644544821,929.5952824129315,92.95289449697721,0.8858338823877283
86,30,0.05739173993847822,333.20753536992487,72.17636340695483,0.05573585671739589
86,31,0.023024577880728453,560.8786687481416,12.937510120441598,0.7535560286739116
86,32,0.049714701666841166,340.55197327151944,41.24803379026866,0.8268604734877154
86,33,0.07542411852646394,140.69058303440374,56.294427550065606,0.306522894108774
86,34,0.09846775853652644,73.36207475339663,76.79306481379788,0.06385818435928214
86,35,0.07256159540217745,813.5639400759079,49.01779921664855,0.09904987073535398
86,36,0.10741633450153013,937.3049437128058,29.82982769900081,0.11510914342492584
86,37,0.06957179119381976,749.1664840733074,83.86725444418187,0.8218449687134413
86,38,0.09546341586605497,703.7733214856246,34.652393259332385,0.42040891660175517
86,39,0.07700020298202005,889.7605398616286,17.6014354545869,0.13961513543077575
86,40,0.07399426479202685,753.0012432258163,33.59361436357832,0.9830010784873128
86,41,0.054474691983842916,289.24057492661603,14.471083112634531,0.8193098403888999
86,42,0.08308779452996515,366.93019712436035,13.398101347259505,0.7121376308806879
86,43,0.022521424973014237,490.0889341499527,2.083228497252887,0.3218482991777243
86,44,0.013921662663086101,561.7656871222708,44.08243751555523,0.7606340934607085
86,45,0.0896068006099922,443.2619919268996,48.69019532785232,0.6696163599697347
86,46,0.0020764146003366263,147.83887093300885,94.00582561215533,0.7745569889692226
86,47,0.03989623251091834,933.7400191579086,64.18351006023457,0.5726858518728507
86,48,0.032412466734005524,530.6109016252366,27.19551774533423,0.0684146964386928
86,49,0.08638260545350127,873.6088176149193,17.893997066199585,0.8077101909982276
86,50,0.07673693112819598,269.068458988028,84.88393582421989,0.008690697279815529
86,51,0.05135521047502119,96.40176562608337,75.71000227906588,0.6420089671156789
86,52,0.07315755758150766,932.9682270727504,55.60557441828548,0.2267166437289202
86,53,0.01597852361606114,21.343539505627838,92.46595017606977,0.9802050685151287
86,54,0.1032595430465725,390.85644623670777,35.91103957254859,0.01099044760815937
86,55,0.08793074638734485,609.6588792574303,39.501689791216336,0.21128510568145364
86,56,0.029071137237760225,73.52644524919405,55.303933517956736,0.2961290034072569
86,57,0.08613874434007959,640.0288206090478,92.18660513780488,0.9417765610791491
86,58,0.028567621283847988,400.47936258071724,11.587905889748928,0.1874438982688057
86,59,0.12304762198583151,840.2258734645081,0.013430901756050773,0.6790618200013064
86,60,0.11903392588014938,80.79146292622397,31.00875699357846,0.910378433557658
86,61,0.05261217643294806,14.838127452375671,13.133447900785233,0.12667847255611275
86,62,0.08119156753362666,957.5904060958447,82.02533564449142,0.9980119113920407
86,63,0.055630874389925866,780.3108482173278,89.88145247615758,0.31324602217551256
86,64,0.02534737164225817,969.6288287577086,32.45348653684788,0.7268471873810616
86,65,0.08589532997419233,210.50099363474806,10.6281585661532,0.4466977058971302
86,66,0.028447878179148414,383.53768714777624,79.62564193069154,0.9846040692325921
86,67,0.07761742732473906,999.6706220248151,23.9076304178681,0.9489624884602825
